9.25402e-08 0.0001376
30.3955 -8.36017
0.000101768 -3.30233e-08
16.8936 -2.49415
13.5343 -1.83525
0.000209235 -1.8472e-08
8.17595e-09 0.000209258
-1.40662 -7.59139
-4.53274 -16.4834
-3.32051 -6.56504
-6.91362e-05 0.000265807
0.000132253 5.60556e-08
-4.02309e-08 0.000132167
63.4987 -1.70404
-9.90479 7.72346
13.8199 4.49899
-3.53763e-07 0.000525187
5.79483 9.57326
-4.22502e-08 0.00022591
-4.03034 7.12879
165.873 -24.7362
141.17 -13.8446
1.53785e-07 0.000589356
57.0244 -6.72413
85.9122 -17.5463
55.613 -2.02728
40.8266 -7.73177
25.2808 -1.78751
19.9185 -7.61112
0.000349758 3.15387e-08
-1.19809 -7.79633
-3.05144 -2.71226
10.0192 -8.14104
222.69 -2.30747
219.446 -30.6225
130.429 -25.3656
2.95756e-07 0.000836308
85.2881 -7.67818
0.000135208 -9.93167e-08
-4.27709e-08 0.0001351
83.3417 -10.0555
23.846 -3.14537
1.51677e-07 0.000285283
-26.7749 -11.1158
0.00043036 5.28308e-07
-2.52827e-07 0.000432785
8.65691e-07 0.000430042
0.000381074 -1.2587e-07
9.87816e-08 0.000380514
195.644 -15.9375
87.6766 -18.6467
74.6089 -0.9292
-2.6234e-07 0.000590522
8.7914e-05 -4.32013e-08
1.41822 9.61508
20.3728 -2.83285
11.4708 2.71311
243.889 -25.9477
141.728 -6.78417
142.778 -21.5429
130.077 -11.927
-8.21429e-08 0.000222326
0.000394334 -4.46137e-06
33.6778 -6.30764
6.67164e-05 0.000136866
21.2337 -11.9335
20.3372 -2.78593
4.03295 -2.9208
3.62337e-05 9.06449e-09
9.43106 0.11481
11.3763 -5.30741
202.725 -18.7612
171.455 -24.3773
189.913 -27.2445
82.8094 -12.3297
-2.79673e-07 0.000203725
60.4763 -10.1489
0.000206741 -2.16365e-07
50.7593 -7.4354
48.8734 -4.50553
0.000257129 -2.34123e-08
12.3231 0.468121
-12.0175 6.84744
275.729 -25.2093
228.715 -23.2906
91.1502 -16.337
98.1371 -16.1071
1.40791e-07 0.000156076
63.8994 -16.3176
0.00033518 -4.98341e-08
91.6048 -9.48679
57.3333 -10.3064
7.8861e-05 5.92344e-08
95.2356 -21.9767
-8.12064e-08 7.88779e-05
0.000288115 -3.17444e-08
1.10629e-07 0.000287327
267.627 4.87774
347.378 -33.4314
200.416 -11.3318
1.32339e-07 0.000351302
0.00305423 -1.0359e-06
66.2256 -16.3409
69.7793 -3.6056
0.000227117 -5.2477e-07
44.364 3.39972
35.3691 -1.91027
22.3609 -7.70913
-4.01599e-08 0.000141842
-1.48215e-09 0.00014169
319.893 -41.4662
308.87 -44.6005
-1.59415e-07 0.000150301
59.6356 -5.73465
1.70685e-07 0.000453403
2.2862e-07 0.00045391
50.801 -8.47954
20.199 3.08498
-7.88297e-08 8.36973e-05
0.000155106 9.95141e-08
-3.39638 -8.82417
4.84294 -5.87271
118.532 -20.445
-3.82276e-08 0.000222738
-1.41878e-07 0.000222871
101.734 -6.73922
34.2266 -8.32397
31.9454 -8.30809
0.000265214 -1.81621e-07
19.7632 4.87079
21.8695 2.19763
0.000298203 1.53363e-07
3.52148e-07 0.00029875
3.85086e-07 0.000299399
-0.371418 -6.07235
1.3286e-07 0.000121271
124.217 -18.4905
121.91 -18.879
-2.77033e-07 0.000662297
66.3116 -8.42856
51.7706 1.2629
2.68418e-08 9.33953e-05
7.07995 -11.3528
9.98778e-05 -3.42594e-08
14.9378 3.66414
12.0089 3.46038
10.8765 4.1187
277.465 -22.5333
212.351 -24.0572
122.498 -10.6561
-2.95633e-07 0.00162852
71.021 -13.8341
81.9942 -9.94927
1.36393e-07 0.000140953
55.3422 -3.33065
35.3784 -2.95358
14.5097 3.34347
12.7692 2.25504
0.000117797 -0.000144732
16.9148 1.04851
-0.000386323 0.000856351
6.96506e-05 4.25242e-08
-0.200127 10.1225
1.86127e-08 6.95291e-05
-16.3519 9.04947
141.897 -18.6639
78.3253 -0.494605
0.000148795 2.80715e-09
55.6943 -10.3123
-5.55491e-08 0.000148718
64.3885 -6.30895
24.1596 -2.77438
29.2255 -12.2864
9.17196 -2.54594
13.5164 -29.0134
18.4838 0.600815
9.133 0.0823171
16.6452 6.51225
7.35078e-09 8.65465e-05
0.000280536 2.72843e-07
235.612 -5.14392
117.343 -4.55906
9.45255e-05 -1.98818e-07
-1.92301e-08 9.44607e-05
104.632 -22.0006
39.9847 -20.7162
23.985 3.94045
5.53705 -2.4749
12.2138 2.34437
7.22433 -3.48992
10.7931 5.31161
0.000901771 4.01808e-07
-25.247 -22.9335
160.665 -30.5719
105.359 -7.36585
106.363 -14.6807
41.8116 -10.8386
89.3629 -4.73131
-3.68205e-08 0.000188502
52.7967 -16.0057
21.7684 -9.20493
17.157 -3.04025
7.43861 -7.56461
0.00131877 6.57805e-07
6.01898 -0.465653
278.556 -35.1631
173.636 -17.3311
8.48645e-10 3.07511e-05
-6.69245e-08 3.07472e-05
6.10843e-05 2.26742e-09
65.8926 -10.6568
31.4663 1.03709
74.1282 -8.70462
27.9563 -8.51977
23.5128 -8.82059
17.3388 5.08011
1.18385e-06 0.00146903
3.90746 -1.48838
183.802 -25.4414
-4.67533e-08 3.0448e-05
1.26939e-08 3.04219e-05
162.332 -19.5723
-3.33641e-07 0.000186501
-5.11246e-08 0.000187215
120.532 -9.63913
-7.66177e-08 9.69363e-05
61.1501 -20.7835
25.1257 -7.65024
1.61228e-09 0.00011704
28.4906 -15.5153
19.0438 -0.528034
5.99281e-07 0.000342543
6.9422e-07 0.000345847
9.72294e-05 2.29305e-07
-2.98888e-08 9.70997e-05
188.586 -30.8297
139.66 -9.83359
-4.75067e-08 8.15168e-05
1.21133e-07 8.12181e-05
76.9444 -0.610194
76.1119 -2.70667
54.3106 -0.165088
7.61127e-05 -1.30708e-08
16.56 0.402894
16.8051 4.86783
11.4529 -3.59526
13.8044 7.45221
-2.35074 2.34154
115.697 -19.4392
9.26366e-09 5.83296e-05
42.0062 -2.90465
119.443 -24.5576
-1.15694e-07 0.000280521
-2.44151e-07 0.000281121
45.7554 -11.4645
23.791 -11.6068
16.5203 0.225388
6.18854 -4.77691
13.6125 4.5789
18.9785 -0.844973
9.70629 1.06193
11.1466 -1.16732
7.45045 1.27869
1.97078 -6.41696
163.093 -19.2367
241.21 -35.2407
239.109 -19.7164
158.472 -25.0595
3.08836e-07 0.000337326
3.20697e-05 -2.46251e-08
-4.68385 4.4186
351.159 240.688
221.583 226.315
240.05 250.071
123.329 199.055
124.014 173.051
2.24826e-08 0.00022463
61.1213 176.99
18.1773 128.509
-3.90911e-05 0.000168006
1.52491e-05 8.34285e-05
198.548 167
104.243 123.957
167.612 244.334
94.6021 178.018
60.1884 141.879
48.8939 126.007
8.88811 131.413
243.992 231.538
226.679 224.221
154.59 162.011
163.9 178.674
-1.32825e-08 0.000115254
88.4291 169.116
137.036 341.911
68.832 139.6
24.4262 38.5031
28.5572 83.7312
5.89491 142.78
14.786 71.2785
280.697 263.138
-3.63573e-07 0.000139099
166.137 168.369
274.449 263.862
160.816 180.57
219.013 235.268
-1.09767e-07 0.000309709
1.0535e-07 0.000310281
0.000769595 6.2574e-08
-1.38968e-07 0.000772014
-3.57687 119.088
0.00037959 -6.06869e-07
201.696 220.595
223.198 218.028
0.000808441 5.95388e-07
-1.51131e-06 0.000810088
5.95056e-07 0.000808433
83.4806 153.591
130.904 234.732
23.1344 36.889
65.4139 190.273
-2.36965e-07 0.000133224
20.0131 64.8252
23.4356 137.195
249.939 236.048
217.213 247.321
162.233 189.953
103.777 176.296
-6.88842e-07 0.000643359
37.9159 137.86
2.40064e-08 0.000104771
29.3589 130.743
5.8544 125.535
-2.20302e-08 0.000148996
4.1476e-08 0.000149594
297.938 253.648
163.413 189.195
170.839 204.799
0.000139594 2.11126e-06
54.8802 115.08
183.788 190.168
155.405 187.628
131.298 188.759
143.153 219.362
132.281 188.907
1.62897e-09 0.000234636
49.8241 135.466
47.5543 137.857
65.4275 182.32
-23.8132 214.318
9.95948e-05 -3.10336e-09
300.625 286.367
146.573 188.26
144.074 170.292
111.098 150.737
7.39807e-07 0.000452953
42.8564 120.434
50.7639 173.85
18.3206 141.327
6.25252e-05 -9.93992e-09
153.184 145.792
-1.40346e-07 6.28578e-05
9.24817e-05 -1.27209e-09
-4.05891e-09 9.24606e-05
18.0641 184.922
12.5491 121.214
155.945 154.476
184.797 236.695
99.9915 154.014
50.1651 70.1819
-2.01712e-07 0.000286839
61.8079 210.875
1.77655e-07 0.000133376
-4.41287e-08 0.000133375
4.06803 114.251
3.20405e-07 7.7687e-05
275.03 253.129
231.502 223.783
163.145 195.945
2.74425e-08 0.00152601
51.4587 113.521
60.7911 233.14
32.7964 111.274
15.117 142.304
2.68921 89.6183
189.219 194.668
159.624 194.701
121.847 222.236
77.2595 146.165
0.000203973 -5.72658e-07
40.934 144.422
-6.84935e-08 0.000205019
213.478 215.504
188.535 175.269
-3.47204e-07 0.000163072
14.4298 13.1912
57.8357 161.398
4.06228e-08 7.88268e-05
15.7938 137.553
-1.46814e-07 0.000158351
146.282 138.992
125.485 191.402
66.9548 159.224
53.8072 157.323
31.1435 153.902
14.1993 130.25
1.07934e-07 0.000101747
302.483 238.797
-6.89553e-08 0.000299367
153.819 190.875
24.8756 149.657
8.4649 74.1601
215.906 227.464
137.176 157.766
110.721 194.832
123.839 182.68
57.186 153.566
-7.41459 108.351
2.15507e-07 0.00012013
72.0788 262.602
2.35588e-07 0.000178487
9.95163 135.117
8.52477e-05 -2.42026e-08
205.088 171.518
150.846 144.503
104.998 140.007
68.8687 149.297
43.3346 145.595
43.4147 123.744
-1.39757 102.695
175.963 260.99
97.6045 178.223
53.7166 228.784
16.9351 165.957
180.049 174.655
123.785 169.205
82.4318 177.854
0.181053 99.7228
116.279 219.87
93.4686 195.347
-9.14301 164.443
-4.80771e-10 5.63753e-05
237.184 233.763
264.999 241.309
168.934 193.44
195.949 206.466
139.483 198.55
37.5722 200.169
1.15266e-06 0.0010103
44.7867 205.208
104.132 204.488
81.4651 204.177
95.3899 218.707
93.7875 247.328
48.0953 258.855
29.5844 161.994
24.7971 166.139
-7.63819 156.222
109.648 211.001
-1.49873 139.956
15.6551 136.013
9.00173 202.438
-7.09647 130.961
246.266 188.397
0.000154258 -9.93884e-09
7.44762e-08 0.000154307
214.305 178.294
142.332 195.635
112.243 179.662
12.5502 150.391
-10.3081 121.027
304.519 280.009
163.002 166.691
163.154 170.072
107.276 187.578
110.238 196.582
66.5939 166.955
51.0376 211.876
212.889 176.646
266.246 228.64
113.461 180.173
9.91776 184.419
-47.2532 320.058
-1.3672 91.0996
195.949 192.962
37.4856 166.761
215.912 163.846
221.911 204.73
215.192 218.693
184.921 221.872
152.51 153.986
91.6083 155.179
2.542 86.3358
304.545 222.798
136.35 188.154
109.805 171.987
6.05186e-08 0.000105581
0.000150121 9.96059e-08
74.9129 199.246
10.9166 146.641
-2.59116 223.42
110.815 185.889
56.042 152.014
-5.4334 155.532
-25.9068 218.561
0.199232 76.1182
259.53 242.506
215.62 230.727
155.159 181.342
72.4131 301.062
218.731 217.206
200.122 213.705
116.473 176.882
48.5321 173.609
247.368 216.955
-5.56548 204.549
3.97896 92.2586
1.98207 75.737
451.16 363.828
194.635 205.301
160.843 197.504
112.024 189.986
35.6287 158.622
3.50174 103.061
0.000172406 -4.06078e-08
-1.85991e-07 0.000172666
157.161 202.952
130.052 175.772
-4.05927 148.094
126.939 152.499
112.177 194.297
164.569 125.825
151.028 191.411
-14.1161 229.516
203.196 226.291
160.075 215.303
-10.5166 185.241
11.3696 61.8918
188.225 178.729
50.8865 186.751
-3.99385 125.431
203.997 145.591
46.0922 178.092
-4.439 134.987
-1.34466e-08 0.000217399
0.000693697 -3.14483e-08
534.107 397.52
164.096 150.26
169.306 196.159
130.352 189.528
103.291 244.152
13.7191 149.427
-3.34295 129.942
267.621 205.349
37.7008 164.188
84.2961 192.232
175.671 147.462
284.539 251.098
222.381 206.888
172.558 204.932
83.254 263.951
58.4808 156.24
4.68336 156.922
246.356 218.52
192.5 205.686
10.1757 166.607
209.881 187.673
209.333 179.089
32.1126 120.666
11.253 153.087
116.611 142.911
73.5009 174.561
24.318 229.355
165.706 156.989
184.318 195.621
56.6972 176.97
314.347 221.04
381.637 292.386
256.072 220.681
226.524 222.879
214.807 220.474
104.024 187.988
49.0971 128.645
-10.8788 173.962
135.853 144.585
121.596 161.072
89.1022 147.306
79.4408 188.57
262.109 205.63
146.381 148.755
93.4907 173.674
25.8031 225.577
7.71298 91.3702
201.862 148.441
301.691 238.108
228.313 217.305
155.366 202.462
37.0982 170.052
-7.0336 133.639
99.0033 162.688
37.4401 153.866
19.7094 165.982
42.6123 95.7783
12.2679 137.712
1.94811e-07 0.00013492
148.542 119.343
169.516 180.798
143.78 155.097
110.695 178.062
5.01073 108.381
242.694 189.279
182.392 170.247
23.8123 172.278
-4.63738 163.864
-7.91859 136.488
1.6573 93.4192
318.508 235.326
254.805 222.624
182.927 177.06
214.002 214.637
99.2482 105.583
145.525 175.303
-7.22267 163.923
0.000726215 5.37562e-05
177.554 145.281
99.9442 158.769
104.109 168.715
65.2187 118.641
180.886 163.893
74.702 132.435
49.1379 173.634
33.4868 132.794
119.214 131.667
158.077 124.31
226.161 181.685
170.892 190.393
82.8372 135.433
260.092 209.213
166.443 149.474
169.059 204.002
162.259 175.532
209.556 175.4
196.7 176.016
163.707 181.644
93.736 162.738
45.7177 175.941
96.4649 201.009
19.1809 114.393
170.778 139.372
163.35 181.616
120.131 154.589
104.991 167.082
72.6852 158.05
10.5348 167.575
12.126 146.379
163.588 135.194
261.33 225.73
246.512 226.317
177.328 197.498
-38.9491 258.594
-19.8377 188.79
1.03716e-07 0.000142374
112.897 133.78
90.3016 165.022
2.68683 159.2
-14.1367 166.23
222.833 235.114
202.721 145.989
222.804 180.461
158.128 182.239
77.7467 140.963
89.866 165.455
25.1332 89.6434
1.56871 161.696
251.568 212.047
249.004 237.452
84.6505 168.033
19.5881 122.861
226.03 158.927
279.448 234.801
145.106 147.401
83.6306 183.028
12.1821 121.192
78.6648 130.42
38.5725 191.41
122.649 156.537
26.9183 165.97
195.817 162.248
30.431 113.761
2.2689 167.77
-2.20612 108.626
139.156 120.387
164.336 147.856
174.262 219.149
103.412 156.697
1.43253 115.616
133.838 124.848
161.8 172.011
113.86 164.304
104.425 161.688
44.5871 102.171
56.6217 141.726
15.5875 175.006
7.63912 139.412
151.621 149.916
163.608 186.887
140.614 181.583
106.233 176.134
208.557 176.335
154.101 170.525
0.570832 146.133
-6.06607 101.701
188.185 158.354
78.0471 147.532
-8.42327 140.782
234.359 176.445
180.349 156.177
168.346 195.493
92.8466 158.577
11.781 98.0381
1.36622 106.085
32.1648 175.803
6.41481 71.5568
237.645 196.363
78.081 111.327
155.946 228.664
50.4805 121.078
-1.75357 106.547
185.313 156.916
200.049 184.114
103.269 155.993
100.463 158.613
109.733 165.949
75.1795 142.897
63.0524 111.981
26.3855 139.95
17.4543 99.4264
21.1664 124.791
-1.14251 139.249
47.1566 199.473
17.2581 103.278
-9.54096 147.196
-4.0019e-07 0.00019221
240.58 195.823
165.266 204.745
87.257 155.513
58.0567 107.23
41.6683 138.991
-2.74744e-08 0.000118888
215.969 183.776
55.0835 160.82
576.013 403.399
210.468 192.951
97.9958 116.094
120.626 147.029
110.733 168.105
91.1658 144.902
24.8898 166.183
-13.0001 111.207
211.76 188.43
170.52 174.93
96.4748 135.775
46.186 160.506
6.04466 142.932
8.19275 55.9333
9.14428e-09 0.000149694
192.085 143.172
46.9144 164.465
23.602 133.305
4.2097 126.276
315.081 210.943
205.643 200.078
167.025 135.223
125.675 95.6023
117.632 118.142
91.9329 100.84
144.13 157.521
83.9313 106.336
82.5415 141.343
10.4568 168.005
250.799 211.936
194.435 171.139
118.246 138.464
72.9398 100.993
91.4119 138.698
11.5992 156.111
276.179 186.694
192.59 179.154
143.826 196.855
14.0978 155.099
4.8266 125.505
105.901 109.658
2.95581 120.879
-0.898448 96.0309
80.0091 95.7432
80.0171 179.972
14.0475 117.374
6.44396 120.106
-9.27331 138.33
241.957 177.341
218.855 154.389
149.083 167.09
45.1439 109.082
26.382 210.976
113.506 112.449
111.203 128.142
88.4171 107.557
7.11478 165.999
4.63354 175.367
9.03511 52.3077
126.702 157.752
67.229 142.947
245.983 189.178
153.131 120.896
167.242 157.287
128.113 165.286
63.7317 84.9171
80.9049 211.778
2.60093 166.571
12.1854 120.588
213.611 178.459
168.632 140.251
117.854 136.901
64.1844 107.117
85.8699 187.895
9.05894 34.7399
147.117 158.473
130.99 144.562
93.7068 115.745
38.455 100.801
10.2557 187.855
-10.188 175.134
121.649 124.235
102.239 145.686
88.0024 142.915
12.5251 103.537
249.468 160.986
184.448 141.12
201.837 187.892
109.423 104.174
118.192 144.674
124.262 148.393
91.7147 141.574
26.6746 170.08
-1.33795 101.455
231.267 155.958
117.463 89.8747
155.279 118.784
116.543 119.301
78.7727 133.643
50.3591 91.1754
39.9526 88.6172
21.3602 92.6254
180.771 128.316
178.056 138.072
165.923 145.673
240.239 205.272
12.5361 121.118
10.7367 100.833
9.47672 62.6012
2.51373 82.8396
165.255 112.713
164.857 124.898
256.671 252.358
144.186 159.473
23.1198 95.056
6.12524 101.399
239.822 191.141
188.513 147.993
193.952 159.406
117.013 118.591
101.456 102.947
115.534 119.754
71.4794 133.633
-2.40787 112.385
220.052 151.219
176.203 133.958
158.696 127.116
99.4544 82.9135
119.632 156.222
171.169 175.423
133.425 177.016
249.41 174.347
332.494 225.14
220.289 150.675
161.471 138.765
206.493 176.228
169.192 135.703
152.966 147.034
149.97 153.116
106.981 114.564
80.9559 110.378
54.3242 92.5589
1.01696 115.296
132.233 110.85
147.688 148.531
172.434 185.192
129.707 185.776
97.0482 148.191
14.8421 125.078
162.567 117.813
206.969 143.811
70.305 90.6723
90.0142 102.531
75.9624 139.092
18.0689 90.2479
142.751 98.2611
184.134 136.009
191.303 200.153
125.221 137.368
112.512 118.674
114.686 142.661
54.2889 146.683
26.33 98.1603
11.9629 129.592
317.696 214.668
166.064 123.199
201.971 154.755
162.049 193.27
45.29 195.36
15.9656 151.552
272.446 180.906
170.694 115.908
266.677 214.925
258.117 200
215.278 115.87
257.852 207.176
153.693 167.897
105.75 124.917
22.7295 92.7275
18.1959 89.224
146.372 112.818
120.028 141.387
56.7374 108.015
49.7386 100.427
35.2737 122.091
11.2859 95.8145
-3.72955 108.883
6.53647e-05 9.52726e-09
199.732 152.792
75.5168 95.6152
61.0432 126.808
56.3903 115.827
204.862 135.535
168.693 117.379
183.273 181.894
12.6711 182.587
23.0341 112.379
18.291 107.667
254.934 168.262
215.298 177.422
180.44 136.799
234.125 204.377
215.787 186.236
96.2727 92.6437
93.7699 127.917
66.9976 170.584
19.8328 73.8333
13.2497 75.9631
8.26135 58.5268
156.1 120.628
138.972 132.754
11.4166 77.075
20.9135 86.2516
122.476 99.3093
128.904 98.4755
134.074 115.176
108.897 106.856
44.3657 121.452
43.0171 106.042
190.789 127.689
171.112 128.982
161.959 126.946
93.9996 101.67
93.8617 106.275
32.8053 111.504
23.9345 129.659
-13.1863 97.3696
123.601 171.587
20.2625 110.882
219.341 138.9
187.977 175.731
133.732 114.837
98.5184 93.8637
92.5168 108.478
34.7992 133.838
-35.6482 102.726
282.415 163.464
203.051 137.127
168.582 128.119
112.111 77.6286
223.093 222.162
124.798 159.891
34.897 99.0483
21.3436 133.305
10.0303 82.4989
186.641 127.176
151.067 119.249
177.673 140.752
118.824 103.608
87.5917 89.0577
87.8609 175.411
201.618 139.196
111.323 93.6789
160.955 127.734
162.779 117.97
206.12 172.978
192.089 158.04
132.591 110.952
153.819 143.983
0.000395064 -2.14256e-07
198.874 124.1
204.004 225.321
82.309 109.184
10.9788 34.1146
210.74 110.598
178.003 136.308
182.487 198.435
14.3996 106.714
19.0177 61.0504
99.9936 123.891
16.9524 64.574
13.9784 103.02
90.3301 114.97
53.0085 143.051
48.147 100.931
-6.38164 123.797
157.333 177.534
76.5622 74.2223
26.3637 74.703
9.04917 106.629
102.23 126.373
57.5878 120.576
21.6849 64.0072
204.44 118.501
125.623 114.298
98.3582 131.526
96.9893 105.246
31.6815 122.202
15.523 96.4832
14.2468 133.409
19.1638 55.8047
181.883 104.223
5.38297 108.607
155.325 108.511
145.446 126.775
88.1867 85.1003
192.255 113.934
184.043 150.352
169.153 133.105
159.288 191.274
65.4164 142.51
51.4524 85.2924
58.9366 97.3705
3.91715 54.6825
183.482 112.782
125.78 103.394
108.105 114.785
18.9386 68.0559
14.0815 83.5542
1.71984e-09 0.00028074
215.088 145.575
98.5026 79.8965
97.1467 95.5106
92.2982 117.094
8.70694 99.6518
879.966 444.399
116.776 103.186
121.035 120.089
85.011 141.747
49.2738 99.4506
22.9131 96.6777
194.315 131.724
83.7707 86.4701
33.5546 91.79
223.764 160.892
136.58 92.6136
143.46 89.4416
177.61 165.161
93.6234 96.7543
90.8236 100.258
85.7537 129.176
71.0417 114.863
26.3211 119.514
14.1213 120.478
-15.8233 91.9418
110.021 139.899
56.0988 93.9655
249.01 181.564
95.4315 113.98
113.753 119.174
73.4204 86.3086
25.693 96.7937
15.8622 82.3913
166.748 83.5029
105.302 93.7248
109.826 116.083
24.5816 93.4835
178.998 101.4
178.46 128.193
220.012 139.644
83.5409 82.8664
53.1842 85.6018
59.7611 106.582
32.7792 68.4749
52.6045 120.178
4.23799e-05 5.43692e-09
137.134 89.3398
13.2303 89.4576
105.838 93.0662
67.8304 69.2011
22.9238 62.1137
12.1215 101.372
209.832 147.018
147.964 128.107
91.4992 115.516
6.85329 103.18
208.939 116.347
103.34 111.462
9.73254 102.949
10.9585 82.8913
5.06942 92.1664
151.305 117.786
175.198 132.218
160.251 111.157
149.754 120.606
105.902 114.611
104.679 118.782
77.7259 187.892
31.7583 82.7402
148.676 103.047
191.311 147.825
225.098 203.8
105.545 94.1333
32.677 85.3826
7.2883 69.4318
6.26849e-05 -3.73222e-08
243.239 119.639
179.636 114.274
164.152 98.297
223.305 149.514
195.442 124.291
150.804 119.117
37.1528 93.9537
32.0178 83.5378
18.4472 91.6492
2.29628e-07 0.000617403
101.676 128.324
83.9783 114.909
15.7215 102.111
179.279 94.9558
291.865 124.72
215.082 154.381
154.604 151.581
62.2258 70.2333
51.1332 95.6753
10.5972 70.9107
-8.55798 69.7065
149.406 72.8649
131.365 69.924
129.457 82.3476
19.8547 93.2713
-7.01837e-08 0.000319762
173.15 136.554
276.467 186.887
57.8392 101.72
4.14982 93.9168
102.504 75.1761
65.5462 98.8946
58.6295 83.3761
60.9185 106.042
11.5831 57.8873
0.000134374 -1.87048e-07
208.946 88.6313
9.78434 74.9811
0.000191271 5.13204e-08
174.878 130.868
116.515 82.4173
68.6545 98.3942
71.6543 111.296
2.08623 97.0032
187.818 100.025
112.583 48.1964
117.199 69.1559
115.54 91.9519
98.033 143.179
176.89 123.089
63.428 91.1275
15.2805 97.0402
14.8082 91.3876
2.78021 68.381
240.283 170.454
117.784 120.984
35.862 89.1724
23.6157 88.9708
-7.72539 102.404
127.204 78.5334
72.0741 100.46
17.7905 85.8562
11.9108 97.3842
136.281 87.3584
80.2658 92.4126
132.357 90.5259
101.26 78.6159
140.468 112.072
100.527 130.199
48.0285 88.1374
-13.5894 68.3693
183.649 97.2496
128.836 93.7476
81.881 97.8322
83.6483 77.8109
27.781 59.867
13.3212 86.5494
-4.6682 119.65
9.536e-08 0.000669434
2.07503e-07 0.000668537
210.395 128.451
108.854 84.3231
101.207 108.76
48.6369 93.8437
41.9854 77.0134
-2.94498 105.864
163.133 86.766
175.602 125.386
192.738 99.875
90.715 106.266
31.0047 89.3061
22.6756 88.089
-34.421 93.2191
5.21845e-08 0.00015359
-5.69791e-08 0.000153479
54.2463 93.5118
34.4743 66.4675
7.80732e-09 0.000444008
215.757 127.13
184.575 134.549
209.917 144.535
0.000132736 -3.26831e-08
189.613 101.226
192.126 88.3688
195.275 131.38
133.209 87.4175
101.582 78.7804
158.579 111.91
20.9692 96.1014
-11.3222 72.3224
179.213 120.871
188.852 115.977
158.125 107.016
96.1952 83.4563
122.303 145.895
21.9752 75.9637
3.30483 63.5757
186.355 130.663
82.8965 102.09
46.0015 71.845
23.3408 68.538
258.108 114.508
102.411 103.158
92.3581 103.493
90.4799 116.079
71.1933 97.1071
41.4622 66.8389
21.9754 61.6318
0.000242592 3.37759e-07
268.988 169.041
130.216 80.6907
0.00261942 -2.68556e-07
175.978 105.573
105.563 102.189
94.9653 107.239
8.64589 69.3525
52.4725 91.6884
26.4031 89.789
0.164389 90.4464
14.3267 58.4305
117.052 98.2004
94.0338 113.439
56.3224 93.4728
65.1344 158.074
1.03471e-07 0.000117766
276.724 119.104
128.624 86.2469
146.309 98.5291
101.2 87.1479
132.896 93.1404
135.538 128.059
60.123 95.8146
-22.3225 86.0552
